vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.26107065e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.70493463e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.14327886e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.57607779e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.00330581e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.42493735e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.84094686e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.25130888e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.65599810e-04,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00549894e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04482579e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08357790e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12175287e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15934832e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19636196e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23279156e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26863496e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30389011e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33855509e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37262807e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40610741e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43899161e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47127937e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50296959e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53406141e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56455424e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.59444777e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.62374199e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.65243724e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.68053424e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70803410e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.73493835e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.76124898e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.78696847e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.81209979e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.83664644e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.86061249e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.88400254e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.90682181e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.92907605e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.95077166e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.97191559e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.99251537e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.01257913e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.03211551e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.05113372e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.06964345e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.08765484e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.10517848e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.12222536e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.13880679e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.15493438e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.17061999e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.18587569e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.20071369e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.21514630e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.22918587e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.24284478e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.25613535e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.26906983e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.28166034e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.29391886e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.30585717e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.31748684e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.32881922e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.33986537e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.35063609e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.36114188e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.37139295e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.38139918e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.39117015e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.40071510e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.41004296e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.41916234e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.42808152e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.43680846e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.44535083e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.45371598e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.46191095e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.46994252e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.47781716e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.48554108e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.49312021e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.50056025e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.50786663e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.51504456e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.52209899e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.52903470e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.53585623e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.54256791e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.54917390e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.55567816e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.56208450e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.56839652e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.57461770e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.58075135e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.58680063e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.59276857e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.59865807e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.60447188e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.61021267e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.61588297e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.62148520e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.62702168e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.63249463e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.63790620e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.64325841e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.64855322e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.65379250e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.65897806e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.66411161e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.66919480e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.67422922e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.67921640e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.68415778e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.68905479e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.69390876e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.69872098e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.70349271e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.70822514e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.71291943e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.71757667e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.72219794e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.72678426e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.73133662e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.73585597e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.74034323e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.74479928e-03,1.22155175e+00,1.92240801e+00,9.24853670e-01,1.58740347e+00,3.44863424e+01,1.29291667e+00,5.56930309e+00
