 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.85664585e-19  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.82922299e-05  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.61356983e-05  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13529009e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50470764e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.86959570e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.22994030e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.58572753e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.93694351e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.28357440e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.62560643e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.96302590e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.29581921e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.62397287e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.94747353e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.26630800e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.58046328e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.88992658e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.19468539e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.49472748e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.79004096e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.08061431e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.36643650e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.64749694e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.92378567e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.19529333e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.46201130e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.72393179e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.98104789e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.23335377e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.48084468e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.72351718e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.96136924e-04  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01944004e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04226119e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06460068e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.08645905e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.10783703e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.12873564e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.14915613e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.16910006e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.18856929e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.20756603e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.22609284e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.24415264e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.26174876e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.27888495e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.29556536e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.31179462e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32757780e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.34292042e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35782848e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.37230844e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.38636722e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.40001219e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.41325113e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.42609227e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.43854420e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.45061588e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.46231659e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.47365589e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.48464361e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.49528977e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.50560455e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.51559824e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.52528124e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.53466394e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.54375673e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.55256995e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.56111385e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.56939854e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.57743401e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.58523001e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.59279612e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.60014166e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.60727573e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.61420713e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.62094440e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.62749580e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.63386929e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.64007254e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.64611291e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.65199749e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.65773305e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.66332610e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.66878286e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.67410925e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.67931097e-03  1.40428944e+00  1.58826098e+00  9.88452685e-01  1.78074993e+00  3.42877660e+01  1.40962163e+00  4.93938061e+00 
