vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51523238e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56674673e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.70530257e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.06590300e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.01447756e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.49604806e-12,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.19566579e-11,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.86881630e-11,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.15356663e-11,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79513293e-10,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.45025350e-10,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.07528386e-09,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.50148524e-09,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.54237012e-09,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.16104371e-08,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.29644943e-08,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.31017142e-08,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.74947289e-08,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.34938571e-07,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.29839237e-07,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.85940210e-07,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.42131868e-07,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.06063697e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.73608160e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.80022753e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.41422986e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.74490179e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.93432388e-06,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.40795147e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.92304679e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.54013277e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.25848261e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.07637476e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.99179264e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.00276916e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.10751402e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.30443037e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.59208520e-05,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09691668e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.24344442e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39867339e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.56248750e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.73477113e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.91540795e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.10428008e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.30126772e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.50624883e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.71909908e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.93969184e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.16789824e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.40358731e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.64662603e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.89687964e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.15421172e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.41848441e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.68955854e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96729380e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.25154892e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.54218184e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.83904985e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.14200973e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.45091794e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.76563074e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.08600432e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.41189492e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.74315900e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.07965332e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.42123506e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.76776195e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.11909235e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.47508534e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.83560086e-04,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02004997e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05696438e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09428960e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13201203e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17011819e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20859476e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24742850e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28660634e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32611535e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36594275e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40607590e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44650232e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48720969e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52818585e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56941880e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61089672e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65260794e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69454098e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73668450e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77902736e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82155858e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86426735e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90714304e-03,1.34318106e+00,1.71923077e+00,9.29203601e-01,1.61220993e+00,3.53120613e+01,1.33773067e+00,5.36444429e+00
