vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59186041e-05,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13215510e-05,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36207178e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80573815e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24419787e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67743413e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10543008e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52816883e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94563344e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35780698e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76467249e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16621304e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56241170e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95325160e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33871594e-04,1.26285565e+00,1.72522816e+00,8.79769387e-01,1.87746723e+00,3.35374367e+01,1.44855985e+00,5.31587465e+00
