vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25997695e-05,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47100754e-05,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26329191e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67455384e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08086915e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48222039e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87859007e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26996066e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65631459e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03763428e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41390214e-04,1.31277649e+00,1.67896916e+00,9.70053185e-01,1.65361168e+00,3.33390199e+01,1.52588717e+00,5.04068169e+00
