 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.16916519e-19  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98465138e-05  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91840893e-05  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48010718e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96324374e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44123015e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91404582e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38166996e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84408164e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30125975e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75318300e-04  1.19408320e+00  1.84014803e+00  9.23505976e-01  1.70717239e+00  3.26057610e+01  1.30041631e+00  5.15426390e+00 
