vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32171602e-05,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59693350e-05,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28255031e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70072746e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11420970e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52298185e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92702865e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32633477e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72088481e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11066331e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49565474e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87584354e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25121408e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62175073e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98743784e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34825973e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70420077e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05524536e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40137794e-04,1.23245173e+00,1.65228929e+00,9.62521089e-01,1.76298004e+00,3.13845970e+01,1.36939360e+00,4.92353336e+00
