vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86318124e-05,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67309516e-05,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44295480e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91323447e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37812882e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83761804e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29168214e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74030100e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18345433e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62112174e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05328269e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47991652e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90100246e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31651968e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72644725e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13076420e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52944956e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92248235e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30984166e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69150667e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06745671e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43767132e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80213032e-04,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01608139e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05137026e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08607778e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12020211e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15374152e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18669437e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21905913e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25083439e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28201888e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31261151e-03,1.31014685e+00,1.84593901e+00,8.90008934e-01,1.75912379e+00,3.15381370e+01,1.29283503e+00,5.02052181e+00
