 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.31014685e+00  1.84593901e+00  8.90008934e-01  1.75912379e+00  3.15381370e+01  1.29283503e+00  5.02052181e+00 
