 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.71232785e-19  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95765567e-05  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.86439724e-05  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47199815e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95241638e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42766984e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89773382e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36258347e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82219385e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27653992e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72559653e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16933848e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60774049e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04077724e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46842339e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.89065362e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30744264e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71876523e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12459628e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52491085e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91968417e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30889178e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.69250951e-04  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00705136e-03  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04428808e-03  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08095884e-03  1.25377598e+00  1.90136456e+00  9.50396149e-01  1.61835935e+00  3.50809990e+01  1.32102986e+00  5.82153566e+00 
