 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.45320569e-19  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79742439e-05  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54458876e-05  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42412570e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88871913e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34821520e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80258978e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25181854e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69587702e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13474055e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56838434e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99678343e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41991270e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83774694e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25026078e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65742879e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05922543e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.45562511e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.84660222e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23213116e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61218636e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98674234e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35577375e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71925545e-04  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00771625e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04294705e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07761551e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11171927e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14525604e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17822359e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21061977e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24244254e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27368998e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30436031e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33445188e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36396325e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39289314e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42124052e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44900460e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47618486e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50278110e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52879343e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55422234e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57906872e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60333388e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62701959e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65012811e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67266220e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69462520e-03  1.25000516e+00  1.85505152e+00  1.00458005e+00  1.60091850e+00  3.51801234e+01  1.46064698e+00  5.16129415e+00 
