vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84916210e-05,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64438904e-05,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43854501e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90721133e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37041459e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82813137e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28033818e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72701147e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16812760e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60366288e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03359360e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45789604e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87654649e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28952131e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69679692e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09834989e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49415695e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88419506e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26844146e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64687378e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01947003e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38620879e-04,1.38307824e+00,1.90962482e+00,9.04117497e-01,1.83166480e+00,3.39846303e+01,1.30217150e+00,5.49767597e+00
