vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16718955e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28657154e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23579531e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63811407e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03559406e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42821586e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81596005e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19880717e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57673780e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94973254e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31777203e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68083698e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03890819e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39196660e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73999328e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08296954e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42087687e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75369709e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08141233e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40400512e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
