vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51167967e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55608859e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.67688086e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.99484873e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.82796009e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.01820807e-12,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.07434062e-11,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.55937493e-11,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.37534470e-11,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.60310876e-10,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.98943101e-10,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.68976011e-10,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.26871677e-09,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.06365083e-09,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.06892806e-08,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.12969251e-08,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.02233820e-08,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.26806277e-08,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.27027169e-07,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.16942468e-07,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.64982224e-07,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.08162246e-07,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.00596607e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.64959219e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.66764750e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.22009513e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.47574834e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.58123546e-06,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.36384630e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.87006698e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.47829579e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.18771456e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.99639707e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.90206985e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.90249395e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.99561088e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.17956654e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.45268336e-05,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.08134172e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.22603157e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.37919836e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.54070571e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.71041854e-04,1.36470235e+00,1.70941831e+00,1.01470763e+00,1.55557706e+00,3.29656137e+01,1.47036342e+00,5.64016740e+00
