 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.56224561e-20  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46772649e-05  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88793173e-05  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32604477e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75851062e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18617383e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60901754e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02702481e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44017875e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84846245e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25185903e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65035163e-04  1.28632315e+00  1.72524547e+00  9.17783674e-01  1.82506139e+00  3.49318205e+01  1.26649974e+00  5.79915075e+00 
