vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64313008e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90425453e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.58104649e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.35207426e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.95106211e-12,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.08242312e-11,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.12283549e-11,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.28066446e-10,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.18358673e-10,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.75834508e-10,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.83102600e-09,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.13753121e-09,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.87045992e-09,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.79648545e-08,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.44379654e-08,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.29579624e-08,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.10913062e-07,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.90284386e-07,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.20741476e-07,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.34563716e-07,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.83935538e-07,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.45010827e-06,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.35095151e-06,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.73949788e-06,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.78668972e-06,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.65169723e-06,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.24550585e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.72683459e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.31206478e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.00127109e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.79303140e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.68534034e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.67610884e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.76338165e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.94539801e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.22057925e-05,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.05874899e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.20447951e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.35912231e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.52255367e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.69465114e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.87529209e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.06435275e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.26170759e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.46722900e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.68078712e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90224985e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13148285e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.36834970e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.61271202e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.86442964e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.12336076e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.38936211e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.66228916e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.94199640e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.22833737e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.52116495e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.82033144e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.12568876e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.43708863e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75438265e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.07742254e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.40606019e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.74014784e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.07953821e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.42408458e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.77364092e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.12806204e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.48720362e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.85092233e-04,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02190759e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05915234e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09681248e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13487417e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17332370e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21214749e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25133213e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29086434e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33073102e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37091923e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41141619e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45220929e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49328610e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53463436e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57624199e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61809709e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66018794e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70250300e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74503092e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78776052e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83068081e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.87378100e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91705047e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.96047877e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.00405565e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04777103e-03,1.27160512e+00,1.75808761e+00,9.50292163e-01,1.78753758e+00,3.26958099e+01,1.32283275e+00,5.56630127e+00
