 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.12037947e-20  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54943237e-05  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05029860e-05  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35024119e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79055844e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22596276e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65643521e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08195676e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50250832e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91807075e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32862486e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73415140e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13463113e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53004479e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92037314e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30559698e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68569718e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06065469e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43045062e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79506621e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15448295e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50868258e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85764714e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20135908e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53980130e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87295721e-04  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02008109e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05233470e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08405512e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11524100e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14589109e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17600427e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20557956e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23461612e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26311328e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29107056e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31848770e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34536463e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37170158e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39749902e-03  1.27160512e+00  1.75808761e+00  9.50292163e-01  1.78753758e+00  3.26958099e+01  1.32283275e+00  5.56630127e+00 
