vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57207580e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.71951342e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.10498285e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.11217718e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.74118530e-12,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.25659483e-11,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.01927372e-11,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.52393703e-11,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.88574489e-10,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.67013095e-10,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12808252e-09,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.62618194e-09,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.82870641e-09,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.22403705e-08,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.42756073e-08,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.56709159e-08,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.22544415e-08,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.43359648e-07,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.44236453e-07,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.09980570e-07,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.81666805e-07,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.12503791e-06,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.84028957e-06,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.96758156e-06,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.67959783e-06,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.15684311e-06,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.05548763e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.49813739e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.04928153e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71059134e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.48131934e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.35956642e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.34306923e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.42959549e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.61709517e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.90372560e-05,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.02878225e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.17678551e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.33423823e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.50100166e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.67693969e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.86191690e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.05579728e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.25844336e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.46971572e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.68947279e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.91757074e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.15386350e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.39820289e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.65043875e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.91041914e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.17799050e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.45299790e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.73528522e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.02469524e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.32107005e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.62425114e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.93407963e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.25039641e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.57304232e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.90185833e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.23668568e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.57736606e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.92374172e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.27565563e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.63295158e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.99547435e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.36306976e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.73558481e-04,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.01128678e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.04947683e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.08811376e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.12718281e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.16666941e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.20655914e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.24683778e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.28749125e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.32850567e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.36986736e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41156281e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45357870e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.49590193e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.53851959e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58141895e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62458752e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.66801297e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71168322e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75558636e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.79971070e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84404476e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.88857725e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93329710e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97819343e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02325558e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06847306e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11383561e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15933316e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20495584e-03,1.17549234e+00,1.82879504e+00,9.03903677e-01,1.70978552e+00,3.05351260e+01,1.41521429e+00,5.32187618e+00
