 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.24241130e-33  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99955561e-05  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94590983e-05  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48388576e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96781919e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44637044e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91951847e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38724206e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84951986e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30633031e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75765169e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20346215e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64373967e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07846207e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50760707e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93115227e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34907516e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76135319e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.16796374e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.56888418e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.96409192e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.35356443e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.73727929e-04  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01152143e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04873474e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08536570e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12141219e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15687212e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19174348e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22602433e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25971283e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29280721e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32530586e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35720727e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38851010e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41921321e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44931564e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47881667e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50771581e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53601288e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56370801e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59080165e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61729464e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64318824e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66848410e-03  1.17549234e+00  1.82879504e+00  9.03903677e-01  1.70978552e+00  3.05351260e+01  1.41521429e+00  5.32187618e+00 
