 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22469085e-20  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81128535e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17958308e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54278298e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90086888e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25382472e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60163451e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94428247e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28175296e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.61403063e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.94110039e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26294750e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.57955764e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89091698e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.19701224e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.49783082e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.79336086e-04  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00835914e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03685124e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06481150e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09223918e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11913364e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14549444e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17132131e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19661418e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22137320e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24559876e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26929153e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29245248e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31508288e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33718435e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35875889e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37980889e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40033716e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42034698e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43984205e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45882660e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47730535e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49528352e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51276689e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52976173e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54627488e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56231367e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57788597e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59300014e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60766500e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62188985e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63568437e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64905864e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66202306e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67458836e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68676547e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69856555e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70999991e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72107993e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73181708e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74222282e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75230856e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76208565e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77156530e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78075858e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78967635e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79832927e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80672776e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81488198e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82280178e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83049676e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83797618e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84524901e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85232389e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85920916e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86591283e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87244258e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87880580e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88500957e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89106065e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89696552e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90273038e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90836113e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91386343e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91924266e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92450397e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92965224e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93469215e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93962815e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94446448e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94920518e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95385410e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95841490e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96289109e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96728597e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97160273e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97584439e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98001381e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98411376e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98814683e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99211554e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99602224e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99986923e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00365865e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00739257e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01107298e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01470175e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01828068e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02181150e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02529585e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02873529e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03213134e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03548544e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03879896e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04207322e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04530948e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04850896e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05167281e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05480215e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05789804e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06096151e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06399353e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06699507e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06996701e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07291023e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07582556e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07871382e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08157576e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08441215e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08722369e-03  1.31613829e+00  1.68035574e+00  9.42000685e-01  1.84339918e+00  3.07254463e+01  1.42605519e+00  5.16893425e+00 
