vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52589053e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59694480e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.78168591e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.27196040e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.55449004e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.91002811e-12,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56461510e-11,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.82094356e-11,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.58113588e-11,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.40200748e-10,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.92407901e-10,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.41899825e-09,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.26189387e-09,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.12334725e-09,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.46919010e-08,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.86313391e-08,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.30644257e-08,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
