vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80245831e-05,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55350043e-05,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42529410e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89005930e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34962681e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80397764e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25309267e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69695259e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13553800e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56882934e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99680692e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41945094e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83674149e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24865856e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65518209e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05629193e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45196794e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.84218995e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22693785e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60619158e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97993124e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34813706e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71078956e-04,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00678695e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04193582e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07652372e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11054888e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14400959e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17690424e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20923129e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24098934e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27217708e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30279339e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33283730e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36230801e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39120496e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41952781e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44727650e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47445124e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50105256e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52708136e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55253889e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57742682e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60174726e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62550277e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64869641e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67133173e-03,1.22864962e+00,1.79391247e+00,9.06311563e-01,1.59806766e+00,2.94726849e+01,1.30472157e+00,5.31078431e+00
