vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99625613e-05,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93852369e-05,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48265608e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96601237e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44389670e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91628434e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38315041e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84446983e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30021739e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75036772e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19489530e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63377450e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06697957e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49448469e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91626396e-04,1.29702661e+00,1.91888344e+00,9.25589996e-01,1.84351292e+00,3.21559986e+01,1.35227474e+00,5.37942753e+00
