 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.56114289e-20  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45532669e-05  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.86283469e-05  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32222926e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75334679e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17961271e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60100357e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01749585e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42906595e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83569020e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23734489e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63400627e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02565061e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41225416e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79379323e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17024421e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54158360e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90778803e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26883436e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62469969e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97536142e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32079736e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66098574e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99590535e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32553561e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64985667e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96884954e-04  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02824962e-03  1.32496759e+00  1.81100576e+00  1.03601346e+00  1.56951224e+00  3.12218275e+01  1.33935177e+00  5.84387114e+00 
