vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28416957e-05,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51671722e-05,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26974340e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68261106e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09025369e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49265029e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88977981e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28162121e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66815347e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04935560e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42520669e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79568591e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16077255e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52044608e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87468617e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22347274e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56678603e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90460663e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23691559e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56369446e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88492540e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20059126e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51067572e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.81516334e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.11403976e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.40729182e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.69490767e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97687703e-04,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02531913e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05238437e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07888297e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10481471e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13017961e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15497799e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17921047e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20287800e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22598192e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24852392e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27050613e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29193113e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31280196e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33312215e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35289576e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37212737e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39082212e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40898571e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42662442e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44374508e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46035511e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47646248e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49207572e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50720387e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52185648e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53604357e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54977559e-03,1.40619138e+00,1.76047768e+00,9.76183612e-01,1.76034136e+00,3.11687031e+01,1.52667024e+00,5.62048260e+00
