vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.82261253e-05,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.59899864e-05,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13290098e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50124976e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.86493143e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.22393126e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.57823459e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.92782682e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.27269349e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.61282025e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.94819287e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.27879733e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.60461978e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.92564660e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.24186443e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.55326023e-04,1.38990180e+00,1.59120326e+00,9.83314982e-01,1.85311551e+00,3.36860973e+01,1.53114650e+00,5.66188633e+00
