vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52875827e-05,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00761043e-05,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34363445e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78147472e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21426041e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64196996e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06458170e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48207385e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89442455e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30161186e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70361377e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10040822e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49197313e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87828641e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25932600e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63506990e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00549622e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37058319e-04,1.30893088e+00,1.79401039e+00,9.81809130e-01,1.74047009e+00,2.93209567e+01,1.35696312e+00,5.58076067e+00
