vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37470998e-05,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70279578e-05,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29840692e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72183408e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14054199e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55451145e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96372317e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36815772e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76779556e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16261705e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55260246e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93773196e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31798563e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69334351e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06378557e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42929174e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78984195e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14541612e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49599423e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84155631e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18208248e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51755304e-04,1.19929246e+00,1.69430137e+00,1.03912818e+00,1.61523116e+00,3.13808287e+01,1.50354768e+00,5.20071483e+00
