vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.16134926e-05,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02683347e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53207323e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03183165e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.52608593e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.01481309e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.49798995e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.97559312e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.44759902e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.91398388e-04,1.17728227e+00,1.88311083e+00,9.02583692e-01,1.84407292e+00,3.17696621e+01,1.42329992e+00,5.25477955e+00
