vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03481970e-05,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02331773e-05,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19653309e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58606953e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97092464e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35108191e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72652477e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09723660e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46320076e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82440056e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18081930e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53244027e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87924679e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22122218e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55834984e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89061322e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21799587e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54048149e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85805393e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17069725e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47839575e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78113405e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07889712e-04,1.31474121e+00,1.62908666e+00,1.02850834e+00,1.56833400e+00,3.08285562e+01,1.51264429e+00,5.00788313e+00
