vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20319653e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23259286e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26138782e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28958176e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31717535e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34416962e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37056597e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39636621e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42157260e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44618785e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47021517e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49365829e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51652147e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53880952e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56052785e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58168243e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60227982e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62232718e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64183225e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66080337e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67924942e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69717983e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71460454e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73153398e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74797903e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76395094e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77946137e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79452225e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80914578e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82334437e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83713058e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85051707e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86351656e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87614176e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88840533e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90031986e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91189778e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92315136e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93409267e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94473354e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95508555e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96515998e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97496782e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98451975e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99382609e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00289688e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01174175e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02037005e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02879075e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03701247e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04504352e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05289184e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06056508e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06807054e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07541520e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08260578e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08964865e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09654993e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10331546e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10995081e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11646130e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12285200e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12912774e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13529316e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14135264e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14731040e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15317043e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15893655e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16461241e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17020148e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.17570707e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18113235e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.18648033e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19175389e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19695577e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20208861e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.20715490e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21215704e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.21709731e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22197790e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22680090e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23156830e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23628202e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24094387e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24555561e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25011891e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25463537e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25910654e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26353387e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26791879e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27226263e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27656670e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28083225e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28506046e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28925248e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29340942e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29753232e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30162221e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30568006e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30970681e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31370337e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31767060e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32160934e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32552040e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32940455e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33326253e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33709508e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34090287e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34468659e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34844687e-03,1.40677752e+00,1.87209929e+00,8.72845830e-01,1.57796185e+00,3.18531776e+01,1.31546076e+00,5.69498533e+00
