vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44146117e-05,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83632880e-05,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31844396e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74856296e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17397338e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59465866e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01060218e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42178722e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82819703e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22981478e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62662360e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01860660e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40574682e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78802731e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16543111e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53794127e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90554087e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26821303e-04,1.16996037e+00,1.66552590e+00,9.65932683e-01,1.72276342e+00,3.40148459e+01,1.44173447e+00,5.21463371e+00
