vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67558931e-05,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30063192e-05,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38749503e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83983658e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28706989e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72917690e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16613945e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59793929e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02455807e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44597739e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86217874e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27314357e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67885324e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07928911e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47443247e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86426463e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24876689e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62792057e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00170709e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37010790e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73310461e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09067899e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44281301e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78948889e-04,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01306892e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04663968e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07965952e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11212683e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14404006e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17539774e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20619849e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23644103e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26612417e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29524688e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32380824e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35180752e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37924416e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40611780e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43242831e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45817580e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48336067e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50798361e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53204562e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55554809e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57849275e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60088177e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62271773e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64400370e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66474320e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68494027e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70459948e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72372593e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74232528e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76040373e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77796805e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79502558e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81158418e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82765226e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84323873e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85835300e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87300493e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88720478e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90096322e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91429122e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92720007e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93970127e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95180652e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96352767e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97487663e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98586536e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99650582e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00680989e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01678939e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02645598e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03582114e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04489616e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05369211e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06221979e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07048972e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07851215e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08629700e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09385391e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10119215e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10832072e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11524824e-03,1.18203324e+00,1.72486051e+00,9.21667854e-01,1.61866938e+00,3.36196888e+01,1.50890399e+00,5.10247560e+00
