 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24974127e+00  1.76812826e+00  8.80328520e-01  1.86137091e+00  3.32963183e+01  1.30854148e+00  4.88086662e+00 
