vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23169973e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59972092e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96271193e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32065020e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67351333e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02127909e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36392548e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70143078e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03377359e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36093292e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68288825e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99961962e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31110771e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61733394e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91828060e-04,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02139309e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05042693e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07892814e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10689541e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13432761e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16122377e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18758313e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21340512e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23868942e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26343599e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28764504e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31131709e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33445303e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35705405e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37912177e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40065818e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42166572e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44214727e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46210619e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48154632e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50047201e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51888812e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53680003e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55421367e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57113546e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58757238e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60353190e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61902198e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63405107e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64862807e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66276230e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67646346e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68974161e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70260710e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71507057e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72714287e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73883502e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75015819e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76112361e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77174257e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78202633e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79198614e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80163314e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81097835e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82003266e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82880676e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83731114e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84555605e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85355151e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86130727e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86883277e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87613722e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88322948e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89011814e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89681149e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90331749e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90964383e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91579788e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92178673e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92761716e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93329569e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93882856e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94422172e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94948089e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95461152e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95961882e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96450778e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96928314e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97394944e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97851103e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98297202e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98733637e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99160784e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99579003e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99988635e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00390008e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00783434e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01169211e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01547623e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01918940e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02283424e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02641320e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02992864e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03338284e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03677794e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04011601e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04339901e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04662884e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04980729e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05293609e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05601690e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05905129e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06204078e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06498682e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06789080e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07075405e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07357784e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07636342e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07911194e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08182454e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08450230e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08714627e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08975744e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09233677e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09488520e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09740359e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09989282e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10235370e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10478702e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10719354e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10957401e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11192912e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11425955e-03,1.31217958e+00,1.75557813e+00,1.06340774e+00,1.81342681e+00,3.40665524e+01,1.50795424e+00,5.64332424e+00
