vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97731454e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90308501e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47771019e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95991541e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43690287e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90865113e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37513857e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83634339e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29224364e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74281721e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18804181e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62789499e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06235418e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49139663e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91499948e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33313974e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74579432e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15294002e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55455361e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95061178e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34109124e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72596870e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01052209e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04788249e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08467575e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12089962e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15655186e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19163025e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22613265e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26005695e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29340113e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32616325e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35834145e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38993400e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42093929e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45135588e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48118248e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51041801e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53906160e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56711264e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59457077e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
