vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
