vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67247767e-05,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29353355e-05,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38629875e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83806583e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28463636e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72599200e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16211430e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59298473e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01858467e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43889541e-04,1.30511370e+00,1.78925771e+00,8.94916969e-01,1.80883253e+00,3.01370638e+01,1.27085529e+00,5.37881722e+00
