vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99329311e-05,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93809886e-05,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18342851e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56817196e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94802706e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32298063e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69301955e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05813072e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41830115e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77351788e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12376809e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46903907e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80931823e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14459320e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47485176e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80008196e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12027210e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43541081e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.74548708e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05049031e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35041038e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.64523769e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.93496328e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21957886e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.49907693e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77345087e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.04269502e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.30680484e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.56577702e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.81960961e-04,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00683021e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03118559e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05502739e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07835612e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10117253e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12347757e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14527249e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16655880e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18733833e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20761324e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22738602e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24665956e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26543712e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28372238e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30151946e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31883290e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33566773e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35202942e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36792393e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38335769e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39833761e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41287105e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42696585e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44063027e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45387299e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.46670308e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.47912997e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49116342e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50281348e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.51409043e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.52500478e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.53556717e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.54578839e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.55567928e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.56525071e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.57451354e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.58347857e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.59215652e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.60055795e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.60869331e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.61657280e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.62420646e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.63160406e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.63877513e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.64572892e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.65247440e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.65902026e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.66537488e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.67154633e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.67754241e-03,1.36828948e+00,1.60428062e+00,9.10795248e-01,1.70208673e+00,3.12273380e+01,1.48758578e+00,5.32078698e+00
