vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38521272e-05,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71919376e-05,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30017598e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72327275e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14119130e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55391330e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96142039e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36369427e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76071669e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15246945e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53893449e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92009383e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29592967e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66642440e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03156063e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39132126e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74568951e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09464898e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43818372e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77627828e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10891781e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43608815e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75777588e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07396849e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38465442e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68982326e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98946582e-04,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02835743e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05721425e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08551659e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11326419e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14045699e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16709518e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19317918e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21870970e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24368773e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26811460e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29199197e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31532186e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33810670e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36034931e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38205295e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40322135e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42385869e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44396964e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46355937e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48263355e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50119839e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51926056e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53682728e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55390625e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57050565e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58663414e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60230082e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61751518e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63228714e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64662692e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66054508e-03,1.39045076e+00,1.75618637e+00,9.08609389e-01,1.82243733e+00,3.24970118e+01,1.38268171e+00,5.78369584e+00
