 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.60719541e-19  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56846814e-05  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08527478e-05  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35502014e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79630283e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23235347e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66314984e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08866965e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50889052e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92378995e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33334540e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73753428e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13633394e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52972174e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91767504e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30017125e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67718785e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04870243e-04  1.36797000e+00  1.82552808e+00  9.67580935e-01  1.63187926e+00  3.33104099e+01  1.42513445e+00  5.24489682e+00 
