 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.46324300e-20  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80149452e-05  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54652085e-05  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42348615e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88662978e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34406100e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79575773e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24169781e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68185899e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11621893e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54475525e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96744553e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38426732e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79519817e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20021567e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59929746e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99242128e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37956500e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76070669e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13582464e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50489747e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86790414e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.22482410e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.57563731e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.92032440e-04  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02588668e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05912467e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09174474e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12374534e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15512507e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18588265e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21601701e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24552727e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27441275e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30267305e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33030805e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35731790e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38370312e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40946461e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43460364e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45912194e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48302171e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50630565e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52897701e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55103959e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57249779e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59335664e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61362181e-03  1.34973078e+00  1.85042300e+00  8.87777371e-01  1.74808719e+00  3.40361099e+01  1.53853894e+00  5.16823937e+00 
