 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.42271301e-19  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67290094e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06811550e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45830760e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84345609e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22353977e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59853738e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96842766e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33318931e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69280110e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04724185e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39649047e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74052606e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07932789e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41287551e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74114882e-04  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00641281e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03817942e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06941285e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10011131e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13027309e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15989658e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18898028e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21752283e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24552299e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27297970e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29989208e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32625947e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35208141e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37735773e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40208852e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42627419e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44991548e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47301349e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49556973e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51758612e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53906501e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56000927e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58042222e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60030773e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61967019e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63851454e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65684630e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67467154e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69199689e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70882956e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72517729e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74104837e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75645158e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77139619e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78589192e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79994889e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81357759e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82678884e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83959372e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85200354e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86402977e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87568403e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88697798e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89792333e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90853175e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91881484e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92878412e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93845093e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94782647e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95692169e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96574735e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97431392e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98263161e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99071033e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99855972e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00618907e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01360737e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02082331e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02784522e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03468115e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04133881e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04782561e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05414864e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06031472e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06633034e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07220173e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07793484e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08353536e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08900872e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09436009e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09959443e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10471645e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10973065e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11464133e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11945258e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12416831e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12879223e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13332791e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13777871e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14214788e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14643850e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15065350e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15479569e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15886774e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16287221e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16681154e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17068806e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17450399e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17826145e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18196249e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18560904e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18920295e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19274601e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19623992e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19968630e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20308671e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20644264e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20975553e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21302673e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21625757e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21944930e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22260313e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22572022e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22880169e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23184860e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23486197e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23784280e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24079203e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24371057e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24659930e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24945907e-03  1.22775501e+00  1.74130775e+00  1.01935222e+00  1.80084377e+00  3.11134784e+01  1.45495459e+00  5.20162890e+00 
