 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.24077583e-20  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19910137e-05  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35127594e-05  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24563698e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65142291e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05246998e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44876282e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84028606e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22702438e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60896252e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98608526e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35837749e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72582418e-04  1.33230747e+00  1.66608395e+00  9.30166324e-01  1.63459800e+00  3.41733307e+01  1.33787551e+00  5.75250981e+00 
