 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14764186e-32  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65933503e-05  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26675875e-05  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38220534e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83249997e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27753772e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71729640e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15175371e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58088720e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00467433e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42309245e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83611883e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24373065e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64590504e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04261911e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43384994e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81957464e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19977039e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57441443e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94348419e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30695725e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66481147e-04  1.22358135e+00  1.78264989e+00  9.64908098e-01  1.69643197e+00  2.91818931e+01  1.53413898e+00  5.62745626e+00 
