 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.15848512e-19  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54554772e-05  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04218117e-05  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34897104e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78879444e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22366911e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65357573e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07849490e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49840711e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91329277e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32313220e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72790565e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12759331e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52217530e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91163172e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29594264e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67508812e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04904825e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41780314e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78133299e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13961809e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49263888e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84037597e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18281021e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51992273e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85169502e-04  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01781090e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04991470e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08147921e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11250279e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14298389e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17292104e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20231289e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23115820e-03  1.25559046e+00  1.74332121e+00  9.72964685e-01  1.84643937e+00  3.53987571e+01  1.45819984e+00  4.96515160e+00 
