vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07322404e-05,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09917676e-05,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20777252e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60087362e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98920772e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37276154e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75152187e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12547551e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49460933e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85891028e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21836540e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57296180e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92268676e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26752767e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60747212e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94250789e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27262298e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59780569e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91804458e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23332860e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54364708e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84898979e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14934704e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44470968e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73506921e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02041786e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30074865e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57605552e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.84633339e-04,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01115783e-03,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03717875e-03,1.26368832e+00,1.58320568e+00,9.13003120e-01,1.71141959e+00,3.24666856e+01,1.52021328e+00,5.65797552e+00
