vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06332455e-05,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08048761e-05,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20513248e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59756713e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98533620e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36842314e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74681142e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12048445e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48942569e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85361859e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21304664e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56769338e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91754243e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26257747e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60278233e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93814098e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26863753e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59425634e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91498200e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23079941e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54169381e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84765082e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14865655e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44469764e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73576131e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02183551e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30290895e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57897122e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.85001294e-04,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01160258e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03770028e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06329383e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08838282e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11296702e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13704637e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16062103e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18369139e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20625808e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22832201e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24988436e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27094663e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29151068e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31157869e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33115322e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35023727e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36883419e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38694783e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40458244e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42174275e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43843397e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45466175e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47043225e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48575208e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50062832e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51506852e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52908064e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54267306e-03,1.32180334e+00,1.63926638e+00,1.00566073e+00,1.59297959e+00,3.30840652e+01,1.47323580e+00,5.37400031e+00
