vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97109145e-05,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.89778629e-05,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17799096e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56172859e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94097395e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31570939e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68591728e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05157996e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41267977e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76919906e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12112021e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46842566e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81109792e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14911961e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48247345e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81114236e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13510944e-04,1.32922430e+00,1.64634968e+00,1.06397415e+00,1.81923215e+00,2.93938377e+01,1.39368479e+00,5.79407840e+00
