vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51700874e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57207580e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71773706e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.09432471e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.08553183e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.66302560e-12,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.23421273e-11,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.95514724e-11,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.34150518e-11,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.83440818e-10,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.52821780e-10,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.08976472e-09,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.52640753e-09,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.58193491e-09,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.16685150e-08,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.30426451e-08,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.31919958e-08,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.75598004e-08,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.34869223e-07,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.29373216e-07,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.84510077e-07,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.38578367e-07,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.05268072e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.71942885e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.76730969e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.35293120e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.63796452e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.75989342e-06,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.38125415e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.88442191e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.48684674e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.18779652e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.98556159e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.87813521e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.86355116e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.94001050e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.10590010e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.35976525e-05,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.07002692e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.21261542e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.36362093e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.52292465e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69040832e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.86595306e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.04943863e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.24074301e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.43974214e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.64630987e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86031794e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.08163610e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.31013224e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.54567249e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.78812146e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.03734226e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.29319686e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.55554621e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.82425041e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.09916886e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.38016044e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.66708366e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.95979682e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.25815814e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.56202594e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.87125873e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.18571536e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.50525515e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.82973798e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.15902442e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.49297582e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.83145443e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.17432345e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.52144716e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.87269097e-04,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02279215e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05870066e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09498157e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13162192e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16860893e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20592997e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24357254e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28152433e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31977316e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35830704e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39711414e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43618280e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47550153e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51505901e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55484410e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59484585e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.63505346e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.67545634e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.71604404e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.75680632e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.79773309e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.83881447e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88004072e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.92140230e-03,1.31779476e+00,1.70350138e+00,9.86084900e-01,1.76512833e+00,3.00361892e+01,1.27229469e+00,5.02327312e+00
