vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45297213e-05,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86113418e-05,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32242814e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75422079e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18147067e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60415697e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02225877e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43575508e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84462479e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24884674e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64839967e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04326229e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43341324e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81883117e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19949469e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57538245e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94647312e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31274547e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67417834e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03075074e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38244185e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72923107e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07109812e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40802302e-04,1.23405088e+00,1.75810705e+00,1.05294984e+00,1.61645188e+00,3.37822665e+01,1.31097568e+00,5.70275799e+00
