vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74781222e-05,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44575252e-05,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40935959e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86911155e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32380824e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77342657e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21794328e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65733488e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09157773e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52064795e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94452152e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36317423e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77658170e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18471939e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58756264e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98508664e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37726651e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76407728e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.14549393e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52149145e-04,1.28624559e+00,1.85630150e+00,1.00579782e+00,1.58474297e+00,3.26323687e+01,1.35504367e+00,4.95902348e+00
