vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58848577e-05,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12470900e-05,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36084164e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80393533e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24172638e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67418906e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10129753e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52302584e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93934796e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35023778e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75566914e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15561583e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55005164e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93895039e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32228595e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70003229e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07216353e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43865397e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79947818e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15461105e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50402787e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84770442e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18561705e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51774281e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84405958e-04,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01645462e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04791824e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07879496e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10908303e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13878086e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16788707e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19640048e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22432012e-03,1.36987606e+00,1.86252443e+00,1.00709847e+00,1.65815297e+00,3.38450824e+01,1.52432869e+00,5.43308045e+00
