vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94369189e-05,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.84185380e-05,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16943279e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55009558e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92615786e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29760368e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66441706e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02658198e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38408241e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73690230e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08502559e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42843624e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76711826e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.10105570e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.43023266e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.75463339e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.07424222e-04,1.30979941e+00,1.60486765e+00,1.03967358e+00,1.62392954e+00,2.96596037e+01,1.51730222e+00,5.20566460e+00
