vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53158849e-05,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01171597e-05,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34402348e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78169966e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21418520e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64146511e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06352431e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48034767e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89191995e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29822591e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69925022e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09497752e-04,1.22581305e+00,1.67915959e+00,8.79093712e-01,1.70496927e+00,3.08257921e+01,1.49295409e+00,4.92097422e+00
