 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
