 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.10235679e-20  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73644613e-05  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42096884e-05  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40533885e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86335245e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31611952e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76362183e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20584105e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64275879e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07435657e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50061589e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92151819e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33704489e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74717742e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15189722e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55118579e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94502469e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33339562e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.71628042e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.09366114e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.46552009e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.83183989e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19260356e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.54779456e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.89739693e-04  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02413953e-03  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05797752e-03  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09125228e-03  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12396254e-03  1.27778762e+00  1.78889117e+00  8.71614940e-01  1.88438435e+00  2.98222885e+01  1.26712895e+00  5.64586420e+00 
