vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30150823e-05,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55540077e-05,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27615012e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69196322e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10296163e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50912750e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91044296e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30689009e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69845095e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08510759e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46684205e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84363639e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21547270e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58233316e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94419999e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30105555e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65288235e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99966306e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34138060e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67801813e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00955917e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33598760e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65728775e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97344447e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28444321e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59027012e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89091213e-04,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01863570e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04765937e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07616121e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10414035e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13159605e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15852774e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18493503e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21081770e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23617576e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26100946e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28531929e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30910601e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33237070e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35511473e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37733984e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39904810e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42024198e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44092437e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46109855e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48076826e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49993768e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51861146e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53679472e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55449304e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57171252e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58845968e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60474155e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62056558e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63593969e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65087220e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66537182e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67944764e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69310906e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70636579e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71922781e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73170532e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74380867e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75554839e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76693509e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77797944e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78869212e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79908381e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80916513e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81894659e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82843860e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83765141e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84659512e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85527960e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86371452e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87190932e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87987317e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88761502e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89514352e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90246706e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90959374e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91653140e-03,1.24449572e+00,1.67932855e+00,9.80290594e-01,1.86904343e+00,3.02248739e+01,1.45726764e+00,5.79088492e+00
