vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83932898e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19171628e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53939961e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88236270e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22058933e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55406331e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88276852e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20668898e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52580882e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84011240e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14958431e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45420941e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75397295e-04,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00488606e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03388585e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06239535e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09041330e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11793852e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14496994e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17150659e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19754760e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22309225e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24813999e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27269041e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29674331e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32029871e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34335684e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36591821e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38798360e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40955409e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43063111e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45121644e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47131222e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49092103e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51004584e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52869008e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54685766e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56455295e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58178081e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59854661e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61485620e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63071597e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64613275e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66111389e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67566719e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68980090e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70352365e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71684450e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72977284e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74231835e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75449099e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76630094e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77775858e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78887438e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79965892e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81012282e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82027671e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83013115e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83969665e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84898357e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85800216e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86676247e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87527435e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88354743e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89159110e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89941448e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90702643e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91443554e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92165009e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92867808e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93552724e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94220497e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94871842e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95507441e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96127953e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96734005e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97326200e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.97905113e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98471294e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99025269e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99567541e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00098588e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00618868e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01128817e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01628851e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02119368e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02600745e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03073343e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.03537506e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.03993562e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.04441825e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.04882591e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05316146e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.05742760e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06162693e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06576191e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06983491e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07384816e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.07780382e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08170393e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08555047e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08934529e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09309018e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09678687e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10043698e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10404208e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10760367e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11112317e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11460197e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11804137e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12144265e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12480699e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12813557e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13142949e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13468982e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13791759e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14111376e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14427929e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14741508e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15052200e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15360089e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15665256e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15967777e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16267728e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16565179e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16860200e-03,1.20396401e+00,1.62816451e+00,1.02185985e+00,1.69017839e+00,3.01868080e+01,1.39756398e+00,4.94437401e+00
