vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31337431e+00,1.64773777e+00,9.60074681e-01,1.69035080e+00,2.94808446e+01,1.31814059e+00,5.14759389e+00
