 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.81955657e-19  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53220302e-05  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01471693e-05  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34472907e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78296720e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21616071e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64428413e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06731185e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48521818e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89797734e-04  1.32290365e+00  1.83648563e+00  1.04411872e+00  1.80104687e+00  3.44800243e+01  1.51235175e+00  5.64886869e+00 
