vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77034092e-05,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49166289e-05,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41637235e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87862785e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33590818e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78818856e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23544405e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67764951e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11477965e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54680902e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97371201e-04,1.17367195e+00,1.82934794e+00,1.03518271e+00,1.77490490e+00,3.33373070e+01,1.51923848e+00,5.54488794e+00
