 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86517797e-19  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12738880e-05  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20741713e-05  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22399234e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62247452e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01617193e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40506817e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78914677e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16839117e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54278480e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91231098e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27695302e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63669421e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99151780e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34140705e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68634525e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02631573e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36130187e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69128719e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01625531e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.33619004e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65107541e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.96089573e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.26563563e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.56528017e-04  1.33510800e+00  1.65836057e+00  1.00258666e+00  1.55936828e+00  3.00382464e+01  1.44527765e+00  4.86705614e+00 
