vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52766688e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.79412041e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.29682939e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.61666253e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.06101844e-12,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60156333e-11,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.91313648e-11,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.81241755e-11,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.46105358e-10,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.07858652e-10,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.46014756e-09,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.37122863e-09,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.40419992e-09,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.53687765e-08,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.01353431e-08,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.61417686e-08,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.00350970e-07,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.73980254e-07,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.95413257e-07,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.94908443e-07,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.21843628e-07,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.35463106e-06,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.21096954e-06,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.55152220e-06,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.56758674e-06,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.45068578e-06,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.23574367e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.73889709e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.35919584e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.09732893e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.95169931e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.91970139e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.99847366e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.18525597e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.47751273e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.87294048e-05,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.13694292e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.29650123e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.46578211e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.64460477e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.83279188e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.03016759e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.23655639e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.45178232e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.67566855e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.90803723e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.14870945e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.39750534e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.65424421e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.91874472e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.19082515e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.47030352e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.75699790e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.05072648e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.35130796e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.65856167e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.97230781e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.29236753e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.61856320e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.95071848e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.28865852e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.63221006e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.98120158e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.33546341e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.69482780e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.05912905e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.42820358e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.80189002e-04,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.01800293e-03,1.17822766e+00,1.91572156e+00,1.01765958e+00,1.66261057e+00,2.93315308e+01,1.45350849e+00,5.28481771e+00
